1.729166690158844 77650.98551272508
1.729266690158844 81737.10838075925
1.729366690158844 82101.89505094437
1.729466690158844 82184.92289236051
1.729566690158844 82129.55695007106
1.729666690158844 82075.7947664558
1.729766690158844 82118.3079868809
1.729866690158844 80808.36667292565
1.729966690158844 81629.04126932126
1.730066690158844 81296.06575151463
1.730166690158844 81718.20828876217
1.730266690158844 81637.8902019309
1.730366690158844 81572.39870288743
1.730466690158844 81583.408789129
1.730566690158844 81328.89652377623
1.730666690158844 71093.35840079167
1.730766690158844 78917.76109563732
1.730866690158844 81144.41171813666
1.730966690158844 81395.87740663024
1.731066690158844 81646.72900260003
1.731166690158844 80493.13750836533
1.731266690158844 79778.70950922325
1.731366690158844 80578.38232871697
1.731466690158844 81451.32569987747
1.731566690158844 81264.47891554597
1.731666690158844 81833.38808967541
1.731766690158844 78500.02225130086
1.731866690158844 81369.65805549045
1.731966690158844 81701.9970276571
1.732066690158844 78961.57731852258
1.732166690158844 81363.69868590948
1.732266690158844 81562.0571026797
1.732366690158844 81642.75748159213
1.732466690158844 81500.6308339268
1.732566690158844 81201.94756710503
1.732666690158844 78707.29558724111
1.732766690158844 80223.171068317
1.732866690158844 78934.09751458342
1.732966690158844 78153.08943284096
1.733066690158844 74881.78903553035
1.733166690158844 59969.28299815179
1.733266690158844 68509.39135407223
1.733366690158844 78583.94925520278
1.733466690158844 80130.10388637205
1.733566690158844 78947.59570996555
1.733666690158844 80307.5778735997
1.733766690158844 80689.30021685151
1.733866690158844 79201.54285082819
1.733966690158844 80949.46441362401
1.734066690158844 80265.28827912855
1.734166690158844 78889.1408792381
1.734266690158844 75694.6602757712
1.734366690158844 74046.28275886868
1.734466690158844 79164.06145990494
1.734566690158844 80810.1066569799
1.734666690158844 81047.59311395194
1.734766690158844 81101.89258728545
1.734866690158844 81203.95122622023
1.734966690158844 80884.87375762574
1.735066690158844 80373.98619127706
1.735166690158844 78674.57496071112
1.735266690158844 80867.63999768428
1.735366690158844 80490.82912308455
1.735466690158844 79809.76774642806
1.735566690158844 80285.6837400263
1.735666690158844 80876.72298110394
1.735766690158844 80697.34886156613
1.735866690158844 80800.50207424692
1.735966690158844 80167.00641833438
1.736066690158844 80099.05635189876
1.736166690158844 79542.42314855268
1.736266690158844 80133.1809793201
1.736366690158844 79254.59271522264
1.736466690158844 78391.60910134226
1.736566690158844 75968.38178461629
1.736666690158844 73986.92355875339
1.7367666901588439 75059.1956775663
1.736866690158844 77761.31395674506
1.736966690158844 78294.92567603217
1.737066690158844 79733.02454663334
1.737166690158844 80109.4857409691
1.737266690158844 80285.67270397375
1.737366690158844 80471.82692730047
1.737466690158844 80652.94196336101
1.737566690158844 80209.24868781802
1.737666690158844 79803.72523782139
1.737766690158844 79599.5151077878
1.737866690158844 80664.87221611412
1.737966690158844 80131.76431500497
1.738066690158844 80044.96198639921
1.738166690158844 79309.76866337366
1.738266690158844 79364.1540619092
1.738366690158844 80732.11353592708
1.738466690158844 78351.64923145382
1.738566690158844 80183.21581326006
1.738666690158844 80175.19658741649
1.7387666901588439 79610.75908846223
1.738866690158844 80193.38663206487
1.738966690158844 79360.00568680714
1.739066690158844 79320.3917458783
1.739166690158844 80210.74687957158
1.739266690158844 80230.686103287
1.739366690158844 79275.44479809982
1.739466690158844 80022.02880552791
1.739566690158844 78960.65975468833
1.739666690158844 77311.85045559517
1.739766690158844 78471.74357603461
1.739866690158844 79537.38965001394
1.739966690158844 80096.4870467394
1.740066690158844 80013.56582701422
1.740166690158844 80421.38755244299
1.740266690158844 80496.74898883051
1.740366690158844 79925.3808849189
1.740466690158844 79581.4367773079
1.740566690158844 78179.85399680825
1.740666690158844 78589.14858235467
1.7407666901588439 79585.15481332033
1.740866690158844 79777.7863546685
1.740966690158844 79588.45924869091
1.741066690158844 78350.39603319998
1.741166690158844 70334.74873950252
1.741266690158844 67874.68466740259
1.741366690158844 77001.30178301036
1.741466690158844 76754.72651628764
1.741566690158844 77825.50627742764
1.741666690158844 79571.26148899591
1.741766690158844 80061.99020509966
1.741866690158844 77865.44623360131
1.741966690158844 79797.13098300231
1.742066690158844 78696.57413013771
1.742166690158844 79721.76071499451
1.742266690158844 78561.90819542532
1.742366690158844 78079.091692528
1.742466690158844 79959.98441232895
1.742566690158844 76440.28806169883
1.742666690158844 79759.6299145797
1.742766690158844 77869.75435467437
1.742866690158844 77661.10773478837
1.742966690158844 79858.72428160204
1.743066690158844 78674.8565481351
1.743166690158844 78976.77492721038
1.743266690158844 76744.79149295262
1.743366690158844 79449.14431735518
1.743466690158844 79632.44330209114
1.743566690158844 79225.13702204726
1.743666690158844 79626.91928176698
1.743766690158844 79776.42048469812
1.743866690158844 78443.79575853821
1.743966690158844 79807.31521873752
1.744066690158844 78773.90314718553
1.744166690158844 78895.85177468121
1.744266690158844 79757.15726888456
1.744366690158844 79559.6974313308
1.744466690158844 79598.61539052556
1.744566690158844 79663.62013260328
1.744666690158844 79837.7460482033
1.744766690158844 79655.08202641337
1.744866690158844 79571.23352355273
1.744966690158844 79397.62339157827
1.745066690158844 79486.58627847844
1.745166690158844 78881.17087354377
1.745266690158844 78250.15197190706
1.745366690158844 75938.14140079338
1.745466690158844 79387.28716176118
1.745566690158844 78460.15819163331
1.745666690158844 79138.57147148985
1.745766690158844 79156.90275076157
1.745866690158844 78384.64471278177
1.745966690158844 79108.28078582925
1.746066690158844 77002.53056280364
1.746166690158844 78894.19817724044
1.746266690158844 78111.12526186327
1.746366690158844 78681.39778380746
1.746466690158844 78764.21284296866
1.746566690158844 78902.62863132462
1.746666690158844 79075.49342333109
1.746766690158844 79094.1740581913
1.746866690158844 79024.75168966304
1.746966690158844 78330.65628634927
1.747066690158844 75186.32287179753
1.747166690158844 58229.603068433855
1.747266690158844 73622.11201671089
1.747366690158844 77910.77371665176
1.747466690158844 77109.140199533
1.747566690158844 77963.55705401971
1.747666690158844 78370.73457901333
1.747766690158844 78985.48998088257
1.747866690158844 79142.3720369889
1.747966690158844 78822.2676797785
1.748066690158844 78111.4342017912
1.748166690158844 78979.90062486878
1.748266690158844 79054.59238026757
1.748366690158844 78951.83592268608
1.748466690158844 79105.40099359822
1.748566690158844 78956.44370363509
1.748666690158844 78488.72464378065
1.748766690158844 79107.57001934972
1.7488666901588439 79098.30744381796
1.748966690158844 79064.30081426766
1.749066690158844 78961.32175697664
1.749166690158844 78456.01015351848
1.749266690158844 79088.13677507553
1.749366690158844 78987.52175419242
1.749466690158844 79058.32845583194
1.749566690158844 78305.1714300745
1.749666690158844 78517.23378218239
1.749766690158844 77327.99993735844
1.749866690158844 78728.51324649158
1.749966690158844 78802.23054674121
1.750066690158844 76050.9606671069
1.750166690158844 76645.94356710017
1.750266690158844 78855.28501374809
1.750366690158844 78782.38130206936
1.750466690158844 75719.9766658515
1.750566690158844 76021.22534843674
1.750666690158844 77102.63591910318
1.750766690158844 78619.45681563354
1.7508666901588439 78345.71989211728
1.750966690158844 77969.0070915419
1.751066690158844 75240.7135086209
1.751166690158844 77464.10516527458
1.751266690158844 77587.09138492416
1.751366690158844 78726.17362889631
1.751466690158844 78611.1371261209
1.751566690158844 78662.04156136309
1.751666690158844 77231.03775520663
1.751766690158844 78404.07442902033
1.751866690158844 77409.54831445121
1.751966690158844 78481.55873977272
1.752066690158844 78413.65299063762
1.752166690158844 78602.76790742243
1.752266690158844 77172.04908786305
1.752366690158844 78559.38693685147
1.752466690158844 77688.5568733979
1.752566690158844 78060.34265864239
1.752666690158844 77317.7629633477
1.752766690158844 78019.52832227891
1.7528666901588439 77566.36919319823
1.752966690158844 78488.72735178299
1.753066690158844 76864.41784359368
1.753166690158844 77536.88228360417
1.753266690158844 78289.82334304386
1.753366690158844 78430.35065443323
1.753466690158844 78089.8883859054
1.753566690158844 78067.61031041383
1.753666690158844 76280.95228444687
1.753766690158844 78134.58006007667
1.753866690158844 77769.05583842612
1.753966690158844 77461.137090744
1.754066690158844 78065.06344827767
1.754166690158844 75989.01964982913
1.754266690158844 78079.10259353033
1.754366690158844 74406.25748108394
1.754466690158844 77403.90053856921
1.754566690158844 77994.7419504997
1.754666690158844 78032.62164573006
1.754766690158844 78082.28695971688
1.754866690158844 77713.83714888236
1.754966690158844 77026.73500153229
1.755066690158844 75214.67622298928
1.755166690158844 78047.33001727222
1.755266690158844 77609.74114741271
1.755366690158844 77485.88253053602
1.755466690158844 76728.40373333577
1.755566690158844 76978.62469124816
1.755666690158844 77706.18621254954
1.755766690158844 77942.28629992568
1.755866690158844 76952.41319727569
1.755966690158844 76138.87793755233
1.756066690158844 77761.81362933331
1.756166690158844 77641.58364658178
1.756266690158844 77265.15110376784
1.756366690158844 77372.28675608545
1.756466690158844 76963.75936507719
1.756566690158844 77764.48841119466
1.756666690158844 77899.8394095828
1.756766690158844 77758.97955418014
1.756866690158844 76259.68511777096
1.756966690158844 74624.08061645161
1.757066690158844 77682.59298548668
1.757166690158844 77812.2301064829
1.757266690158844 77826.6603333804
1.757366690158844 77540.51604581313
1.757466690158844 77505.89262745927
1.757566690158844 77269.62461368093
1.757666690158844 77103.94600464548
1.757766690158844 77703.82802298895
1.757866690158844 77562.92557351006
1.757966690158844 77355.86929866843
1.758066690158844 76965.32197785017
1.758166690158844 77656.29057064277
1.758266690158844 77209.33789243118
1.758366690158844 77576.38859024714
1.758466690158844 77204.65350774219
1.758566690158844 77034.1981092322
1.758666690158844 75930.02778885324
1.758766690158844 77483.45049940757
1.758866690158844 77040.407915048
1.758966690158844 73567.60189691106
1.759066690158844 75786.26044106127
1.759166690158844 77427.42647007186
1.759266690158844 77339.68049686479
1.759366690158844 77278.99315084
1.759466690158844 76169.33964855273
1.759566690158844 77244.61788182193
1.759666690158844 77338.33815272905
1.759766690158844 75790.06286765577
1.759866690158844 77037.48524672315
1.759966690158844 77300.44435784301
1.760066690158844 75714.15122497242
1.760166690158844 77027.92683037833
1.760266690158844 76322.03317848146
1.760366690158844 74150.68948401483
1.760466690158844 77235.93254331875
1.760566690158844 76487.69766097888
1.760666690158844 76497.95115728719
1.760766690158844 77064.63624139495
1.760866690158844 76083.20844680312
1.7609666901588439 75661.9214830349
1.761066690158844 76150.08404959769
1.761166690158844 73030.45416942496
1.761266690158844 76383.39720265182
1.761366690158844 74994.80040352463
1.761466690158844 76952.20141260092
1.761566690158844 74620.02902182091
1.761666690158844 76351.59911878055
1.761766690158844 76982.9828883815
1.761866690158844 76334.57034726943
1.761966690158844 75816.1340091131
1.762066690158844 74957.78294903846
1.762166690158844 62011.81593436698
1.762266690158844 73931.30358953717
1.762366690158844 74163.7095989745
1.762466690158844 75910.79672449178
1.762566690158844 76576.08031668395
1.762666690158844 76568.44498586385
1.762766690158844 72805.24184419437
1.762866690158844 72056.34398131799
1.7629666901588439 76660.69818463344
1.763066690158844 76022.91946822935
1.763166690158844 76798.45085913422
1.763266690158844 76805.5841259487
1.763366690158844 76641.91991923992
1.763466690158844 76771.15968628721
1.763566690158844 76840.12451519315
1.763666690158844 76765.10274100993
1.763766690158844 76127.04236336323
1.763866690158844 76252.02784787274
1.763966690158844 76591.51253586102
1.764066690158844 76432.96342338926
1.764166690158844 74502.89186674789
1.764266690158844 74327.89108931134
1.764366690158844 76396.1436726224
1.764466690158844 74681.78552714422
1.764566690158844 75447.47290380918
1.764666690158844 68726.64466995379
1.764766690158844 74568.82992651642
1.764866690158844 75104.28005884639
1.7649666901588439 75417.7932059628
1.765066690158844 75668.64995164757
1.765166690158844 76482.02234607801
1.765266690158844 76488.4176867292
1.765366690158844 76180.93817693245
1.765466690158844 76574.98541941948
1.765566690158844 76557.61774696675
1.765666690158844 76432.64099019408
1.765766690158844 76554.12966276241
1.765866690158844 76188.94895535607
1.765966690158844 75857.13339081351
1.766066690158844 74177.62093165798
1.766166690158844 74111.65730593614
1.766266690158844 75421.97005455747
1.766366690158844 75779.52184658246
1.766466690158844 76089.14982434011
1.766566690158844 76167.27448401679
1.766666690158844 74154.30758762213
1.766766690158844 68857.22131793083
1.766866690158844 75644.6884575122
1.766966690158844 75949.62428288836
1.767066690158844 76139.99439123775
1.767166690158844 76206.48862117168
